St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1534 2019]
40,50,20,Mode,40,[   0  242 1890 2019]
40,50,20,Median,40,[   0  242 1022 2019]
40,50,20,Mode,40,[   0  242  796 1890 2019]
40,50,20,Median,40,[   0  242  796 1185 2019]
40,50,20,Mode,40,[   0  242  796 1022 1890 2019]
40,50,20,Median,40,[   0  242 1185 1419 1799 2019]
40,50,20,Mode,40,[   0  242  796 1022 1393 1890 2019]
40,50,20,Median,40,[   0  242  361  796 2019]
40,50,20,Mode,40,[   0  242  361 1022 1393 1890 2019]
40,50,20,Median,40,[   0  242  361  796 1185 1419 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361 1022 1799 1890 2019]
40,50,20,Median,40,[   0  242  413  796 1185 1419 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361 1022 1799 1890 2019]
40,50,20,Median,40,[   0  242  413 1022 1185 1419 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361 1022 1185 1393 1799 1890 2019]
40,50,20,Median,40,[   0  242  413 1022 1185 1393 1659 1770 1890 2019]
40,50,20,Mode,40,[   0  242  361 1022 1185 1393 1659 1799 1890 2019]
