St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  922 1343]
40,50,20,Mode,40,[   0  145  922 1343]
40,50,20,Median,40,[   0  139  362  922 1343]
40,50,20,Mode,40,[   0  145  362  922 1343]
40,50,20,Median,40,[   0  139  362  922 1343]
40,50,20,Mode,40,[   0  145  362  922 1343]
40,50,20,Median,40,[   0  139  367  922 1343]
40,50,20,Mode,40,[   0  145  362  922 1343]
40,50,20,Median,40,[   0  139  294  367  922  995 1124 1343]
40,50,20,Mode,40,[   0  145  362  922  995 1124 1343]
40,50,20,Median,40,[   0   77  145  294  367  922  995 1124 1343]
40,50,20,Mode,40,[   0   77  145  294  362  922  995 1124 1343]
40,50,20,Median,40,[   0   77  145  294  367  922  995 1124 1289 1343]
40,50,20,Mode,40,[   0   77  145  294  362  922  995 1124 1289 1343]
40,50,20,Median,40,[   0   77  145  294  367  792  922  995 1124 1289 1343]
40,50,20,Mode,40,[   0   77  145  294  362  792  922  995 1124 1289 1343]
40,50,20,Median,40,[   0   77  145  294  367  792  922  995 1124 1289 1343]
40,50,20,Mode,40,[   0   77  145  294  362  792  922  995 1124 1289 1343]
