St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1227 1427]
40,50,20,Mode,40,[   0  141 1251 1427]
40,50,20,Median,40,[   0  141  930 1251 1427]
40,50,20,Mode,40,[   0  141  591 1251 1427]
40,50,20,Median,40,[   0  141  934 1251 1427]
40,50,20,Mode,40,[   0  141  930 1251 1427]
40,50,20,Median,40,[   0  141  350  934 1251 1427]
40,50,20,Mode,40,[   0  141  350  930 1251 1427]
40,50,20,Median,40,[   0  350 1040 1251 1427]
40,50,20,Mode,40,[   0  350 1040 1251 1427]
40,50,20,Median,40,[   0  141  350 1040 1251 1361 1427]
40,50,20,Mode,40,[   0  141  350 1040 1251 1358 1427]
40,50,20,Median,40,[   0  141  350 1040 1251 1361 1427]
40,50,20,Mode,40,[   0  141  350 1040 1251 1358 1427]
40,50,20,Median,40,[   0  141  350  816  930 1040 1251 1361 1427]
40,50,20,Mode,40,[   0  141  350  807  930 1040 1251 1358 1427]
40,50,20,Median,40,[   0  141  350  591  678  816  930 1040 1251 1361 1427]
40,50,20,Mode,40,[   0  141  350  591  678  807  930 1040 1251 1358 1427]
