St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2876 4758]
40,50,20,Mode,40,[   0  185 2832 4758]
40,50,20,Median,40,[   0  282 2832 4758]
40,50,20,Mode,40,[   0  185 2832 3747 4758]
40,50,20,Median,40,[   0  185 2832 4758]
40,50,20,Mode,40,[   0  185  800 2832 3747 4758]
40,50,20,Median,40,[   0  185  840 2832 4758]
40,50,20,Mode,40,[   0  185 1360 2832 3747 4758]
40,50,20,Median,40,[   0  185  840 2832 3762 4758]
40,50,20,Mode,40,[   0  185 1360 2832 3747 4758]
40,50,20,Median,40,[   0  185 1360 1929 2832 3762 4758]
40,50,20,Mode,40,[   0  185 1360 1929 2832 3747 4758]
40,50,20,Median,40,[   0  185 1360 1929 2835 3762 4758]
40,50,20,Mode,40,[   0  185  800 1360 1929 2547 2832 3747 4758]
40,50,20,Median,40,[   0  185 1360 1929 2832 3017 4758]
40,50,20,Mode,40,[   0  185  800 1360 1929 2547 2832 3017 3747 4758]
40,50,20,Median,40,[   0  185 1360 1929 2832 3017 4758]
40,50,20,Mode,40,[   0   52  185 1360 1929 2832 3017 3747 4758]
