St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0   52  855 1046]
40,50,20,Mode,40,[   0   52  685  855 1046]
40,50,20,Median,40,[   0   52  483  685  879 1046]
40,50,20,Mode,40,[   0   52  483  685  855 1046]
40,50,20,Median,40,[   0   52  236  483  685  879 1046]
40,50,20,Mode,40,[   0   52  236  483  685  855 1046]
40,50,20,Median,40,[   0   52  236  483  685  855 1046]
40,50,20,Mode,40,[   0   52  236  483  685  855 1046]
40,50,20,Median,40,[   0   52  236  483  685  855 1046]
40,50,20,Mode,40,[   0   52  236  483  685  855 1046]
40,50,20,Median,40,[   0   52  236  483  685  780  855 1046]
40,50,20,Mode,40,[   0   52  236  483  685  780  855 1046]
40,50,20,Median,40,[   0   52  128  236  483  570  685  780  855 1046]
40,50,20,Mode,40,[   0   52  128  236  483  570  685  780  855 1046]
40,50,20,Median,40,[   0   52  128  236  483  570  685  780  855  912  979 1046]
40,50,20,Mode,40,[   0   52  128  236  483  570  685  780  855  912  979 1046]
