St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0 1046 1848 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0  790 1164 1848 2189]
40,50,20,Mode,40,[   0  705 1217 2018 2189]
40,50,20,Median,40,[   0  790 1164 2018 2189]
40,50,20,Mode,40,[   0  705 1217 2018 2189]
40,50,20,Median,40,[   0  705 1164 2018 2189]
40,50,20,Mode,40,[   0  790 1217 2018 2189]
40,50,20,Median,40,[   0  146  231  705 1164 2018 2189]
40,50,20,Mode,40,[   0  146  231  790 1217 2018 2189]
40,50,20,Median,40,[   0  146  231  781  919 1164 2018 2189]
40,50,20,Mode,40,[   0  146  231  705 1217 2018 2189]
40,50,20,Median,40,[   0  146  231  781 1217 2018 2189]
40,50,20,Mode,40,[   0  146  231  705 1217 2018 2189]
40,50,20,Median,40,[   0  146  231  781 1217 2018 2189]
40,50,20,Mode,40,[   0  146  231  705 1217 1530 1782 2018 2189]
