St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  678 1275 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  678 1275 1427]
40,50,20,Mode,40,[   0  586 1126 1275 1427]
40,50,20,Median,40,[   0  586  700 1275 1427]
40,50,20,Mode,40,[   0  586  700 1275 1427]
40,50,20,Median,40,[   0  586  700 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  700 1046 1126 1275 1427]
40,50,20,Median,40,[   0  586  700  788 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  700  788 1046 1126 1275 1427]
40,50,20,Median,40,[   0  586  700  788 1046 1126 1275 1374 1427]
40,50,20,Mode,40,[   0  586  700  788 1046 1126 1275 1351 1427]
40,50,20,Median,40,[   0  586  700  965 1046 1126 1310 1427]
40,50,20,Mode,40,[   0  586  700  965 1046 1126 1310 1427]
40,50,20,Median,40,[   0  586  700  965 1046 1126 1275 1374 1427]
40,50,20,Mode,40,[   0  586  700  965 1046 1126 1275 1351 1427]
