St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1140 1642]
40,50,20,Mode,40,[   0  524 1642]
40,50,20,Median,40,[   0  523 1437 1642]
40,50,20,Mode,40,[   0  524 1448 1642]
40,50,20,Median,40,[   0  170  524 1437 1642]
40,50,20,Mode,40,[   0  147  524 1448 1642]
40,50,20,Median,40,[   0  170  523  691 1081 1437 1642]
40,50,20,Mode,40,[   0  147  524  691 1448 1642]
40,50,20,Median,40,[   0  170  523  953 1081 1448 1642]
40,50,20,Mode,40,[   0  147  524  953 1081 1448 1642]
40,50,20,Median,40,[   0  170  433  524  953 1081 1448 1642]
40,50,20,Mode,40,[   0  147  433  524  953 1081 1448 1642]
40,50,20,Median,40,[   0  170  433  524  953 1081 1427 1642]
40,50,20,Mode,40,[   0  147  433  524  953 1081 1448 1642]
40,50,20,Median,40,[   0  170  433  524  953 1081 1398 1448 1642]
40,50,20,Mode,40,[   0  147  433  524  953 1081 1398 1448 1642]
40,50,20,Median,40,[   0  147  433  524  953 1081 1398 1448 1642]
40,50,20,Mode,40,[   0  147  433  524  953 1081 1398 1448 1642]
