St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1843 2554]
40,50,20,Mode,40,[   0  436 2223 2554]
40,50,20,Median,40,[   0  436 1292 2176 2554]
40,50,20,Mode,40,[   0  436 1292 2223 2554]
40,50,20,Median,40,[   0  436 1285 2223 2554]
40,50,20,Mode,40,[   0  436 1292 1825 2223 2554]
40,50,20,Median,40,[   0  436 1292 1827 2223 2554]
40,50,20,Mode,40,[   0  436  866 1292 2008 2223 2554]
40,50,20,Median,40,[   0  436 1292 1563 1843 2223 2554]
40,50,20,Mode,40,[   0  436  866 1292 2008 2223 2554]
40,50,20,Median,40,[   0  246  451 1292 1638 1843 2223 2554]
40,50,20,Mode,40,[   0  246  436  866 1292 1638 2008 2223 2554]
40,50,20,Median,40,[   0  246  451 1292 1638 1825 2223 2554]
40,50,20,Mode,40,[   0  436 1292 1638 1825 2223 2554]
40,50,20,Median,40,[   0  246  451 1292 1638 1825 2223 2447 2554]
40,50,20,Mode,40,[   0  436 1292 1638 1825 2223 2447 2554]
40,50,20,Median,40,[   0  246  451 1285 1638 1825 2223 2447 2554]
40,50,20,Mode,40,[   0  246  436  866 1292 1427 1638 1825 2008 2223 2447 2554]
