St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1370 2019]
40,50,20,Mode,40,[   0 1309 2019]
40,50,20,Median,40,[   0  277 1882 2019]
40,50,20,Mode,40,[   0 1309 1697 2019]
40,50,20,Median,40,[   0  277 1697 2019]
40,50,20,Mode,40,[   0 1309 1882 2019]
40,50,20,Median,40,[   0  277  419 1697 1904 2019]
40,50,20,Mode,40,[   0  260  419 1309 1882 2019]
40,50,20,Median,40,[   0  277 1369 1466 1697 2019]
40,50,20,Mode,40,[   0  260  419 1309 1466 1882 2019]
40,50,20,Median,40,[   0  419 1309 1370 1578 1697 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1578 1697 1882 2019]
40,50,20,Median,40,[   0  419 1309 1370 1578 1697 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1578 1697 1882 2019]
40,50,20,Median,40,[   0  184  277 1309 1370 1578 1697 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1578 1697 1882 2019]
40,50,20,Median,40,[   0  184  277 1309 1370 1578 1697 1882 2019]
40,50,20,Mode,40,[   0  260  419 1309 1370 1578 1697 1882 2019]
