St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2113 2812]
40,50,20,Mode,40,[   0  297 2113 2812]
40,50,20,Median,40,[   0  297 1485 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  253 1485 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  253 1485 2563 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  253 1429 1764 2113 2563 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  253 1429 1764 2264 2563 2812]
40,50,20,Mode,40,[   0  297 1429 2264 2812]
40,50,20,Median,40,[   0  253 1429 1764 2264 2480 2731 2812]
40,50,20,Mode,40,[   0  297 1429 2264 2480 2635 2812]
40,50,20,Median,40,[   0  253  628  786 1429 1764 2264 2812]
40,50,20,Mode,40,[   0  297  868 1429 2264 2480 2812]
40,50,20,Median,40,[   0  253  628  786 1248 1429 1764 2264 2812]
40,50,20,Mode,40,[   0  297  868 1219 1429 2264 2480 2812]
