St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  642 1005 1327]
40,50,20,Median,40,[   0  317 1005 1327]
40,50,20,Mode,40,[   0  317 1005 1327]
40,50,20,Median,40,[   0  317  567 1125 1327]
40,50,20,Mode,40,[   0  317 1093 1327]
40,50,20,Median,40,[   0  317  567  790 1125 1327]
40,50,20,Mode,40,[   0  317 1093 1327]
40,50,20,Median,40,[   0  317  567  790 1125 1327]
40,50,20,Mode,40,[   0  317 1093 1327]
40,50,20,Median,40,[   0  317  547  642 1125 1327]
40,50,20,Mode,40,[   0  317  554  642 1093 1327]
40,50,20,Median,40,[   0  214  317  547  642  789  943 1125 1327]
40,50,20,Mode,40,[   0  229  317  554  642 1093 1327]
40,50,20,Median,40,[   0  214  317  547  642  789  929 1005 1125 1327]
40,50,20,Mode,40,[   0  229  317  554  642  789  929 1005 1093 1327]
40,50,20,Median,40,[   0  214  317  472  547  642  789  929 1005 1125 1327]
40,50,20,Mode,40,[   0  229  317  472  554  642  789  929 1005 1093 1327]
