St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  394  648 1104 1987 2211]
40,50,20,Mode,40,[   0  443  648 1162 1662 2211]
40,50,20,Median,40,[   0  394  648 1662 1844 1987 2211]
40,50,20,Mode,40,[   0  443  648 1162 1662 1834 1987 2211]
40,50,20,Median,40,[   0  394  648 1662 1844 1987 2211]
40,50,20,Mode,40,[   0  443  648 1162 1662 1834 1987 2211]
40,50,20,Median,40,[   0  394  648 1049 1162 1662 1844 1987 2211]
40,50,20,Mode,40,[   0  443  648 1049 1162 1662 1834 1987 2211]
40,50,20,Median,40,[   0  394  648 1049 1162 1662 1844 1987 2127 2211]
40,50,20,Mode,40,[   0  443  648 1049 1162 1662 1834 1987 2127 2211]
40,50,20,Median,40,[   0  394  648 1049 1162 1519 1670 1844 1987 2127 2211]
40,50,20,Mode,40,[   0  443  648 1049 1162 1519 1662 1834 1987 2127 2211]
