St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 582 922]
40,50,20,Mode,40,[  0 340 582 922]
40,50,20,Median,40,[  0 876 922]
40,50,20,Mode,40,[  0 582 876 922]
40,50,20,Median,40,[  0  46 398 582 876 922]
40,50,20,Mode,40,[  0 582 876 922]
40,50,20,Median,40,[  0  46 398 570 702 876 922]
40,50,20,Mode,40,[  0 582 876 922]
40,50,20,Median,40,[  0 340 403 702 876 922]
40,50,20,Mode,40,[  0 340 398 582 876 922]
40,50,20,Median,40,[  0 340 403 510 582 876 922]
40,50,20,Mode,40,[  0 340 398 510 582 876 922]
40,50,20,Median,40,[  0 340 403 510 582 876 922]
40,50,20,Mode,40,[  0 340 398 510 582 876 922]
40,50,20,Median,40,[  0 340 403 510 582 702 756 876 922]
40,50,20,Mode,40,[  0 340 398 510 582 702 756 876 922]
40,50,20,Median,40,[  0 340 403 510 582 702 756 876 922]
40,50,20,Mode,40,[  0 340 398 510 582 702 756 876 922]
