St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  905 1249]
40,50,20,Mode,40,[   0  121  999 1249]
40,50,20,Median,40,[   0  896  997 1249]
40,50,20,Mode,40,[   0  893  999 1249]
40,50,20,Median,40,[   0  896  997 1249]
40,50,20,Mode,40,[   0  893  999 1249]
40,50,20,Median,40,[   0   87  249  896  997 1249]
40,50,20,Mode,40,[   0  121  240  893  999 1249]
40,50,20,Median,40,[   0  121  249  896  997 1249]
40,50,20,Mode,40,[   0  121  240  893  999 1249]
40,50,20,Median,40,[   0  121  240  896  997 1249]
40,50,20,Mode,40,[   0  121  240  893  999 1249]
40,50,20,Median,40,[   0  121  240  896  997 1249]
40,50,20,Mode,40,[   0  121  240  893  999 1249]
40,50,20,Median,40,[   0  121  240  896  997 1249]
40,50,20,Mode,40,[   0  121  240  893  999 1249]
40,50,20,Median,40,[   0  121  240  896  997 1249]
40,50,20,Mode,40,[   0  121  240  893  999 1249]
