St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 681 969]
40,50,20,Mode,40,[  0 236 550 969]
40,50,20,Median,40,[  0 236 507 827 969]
40,50,20,Mode,40,[  0 236 550 827 969]
40,50,20,Median,40,[  0 101 293 550 827 969]
40,50,20,Mode,40,[  0 236 550 827 969]
40,50,20,Median,40,[  0 101 273 406 827 969]
40,50,20,Mode,40,[  0 236 406 550 827 969]
40,50,20,Median,40,[  0 101 273 406 827 969]
40,50,20,Mode,40,[  0 236 406 550 827 969]
40,50,20,Median,40,[  0 101 273 406 620 969]
40,50,20,Mode,40,[  0 236 406 620 827 969]
40,50,20,Median,40,[  0 101 273 355 406 620 827 969]
40,50,20,Mode,40,[  0 236 355 406 620 827 969]
40,50,20,Median,40,[  0 273 382 469 550 620 969]
40,50,20,Mode,40,[  0 236 406 507 550 620 969]
40,50,20,Median,40,[  0 236 382 469 550 620 969]
40,50,20,Mode,40,[  0 236 293 406 507 550 620 969]
