St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1065 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172 1142 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  751 1142 1264]
40,50,20,Mode,40,[   0  172  751 1142 1264]
40,50,20,Median,40,[   0  172  365  580 1142 1264]
40,50,20,Mode,40,[   0  172  365  526 1142 1264]
40,50,20,Median,40,[   0  172  365  580 1142 1264]
40,50,20,Mode,40,[   0  172  365  526  869 1142 1264]
40,50,20,Median,40,[   0  172  365  580 1142 1264]
40,50,20,Mode,40,[   0  172  365  526  869 1142 1264]
40,50,20,Median,40,[   0  172  365  580  883 1065 1264]
40,50,20,Mode,40,[   0  172  365  526  869 1065 1264]
40,50,20,Median,40,[   0  172  365  526  883 1065 1264]
40,50,20,Mode,40,[   0  172  365  526  594  869 1065 1264]
40,50,20,Median,40,[   0  172  365  526  883 1065 1218 1264]
40,50,20,Mode,40,[   0  172  365  526  869 1065 1218 1264]
