St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  705 1046]
40,50,20,Mode,40,[   0  591 1046]
40,50,20,Median,40,[   0  591  875 1046]
40,50,20,Mode,40,[   0  591 1046]
40,50,20,Median,40,[   0  451  632  875 1046]
40,50,20,Mode,40,[   0  325  451 1046]
40,50,20,Median,40,[   0   85  325  451  632  875 1046]
40,50,20,Mode,40,[   0  325  451 1046]
40,50,20,Median,40,[   0   85  325  451  632  821 1046]
40,50,20,Mode,40,[   0  325  451 1046]
40,50,20,Median,40,[   0  325  451  591  680 1046]
40,50,20,Mode,40,[   0  325  451  591  705  787 1046]
40,50,20,Median,40,[   0  265  325  451  591  680 1046]
40,50,20,Mode,40,[   0  151  265  325  451  591  705  787 1046]
40,50,20,Median,40,[   0  265  325  451  591  680  787  878 1046]
40,50,20,Mode,40,[   0  151  265  325  451  591  705  787  878 1046]
40,50,20,Median,40,[   0  325  438  491  591  680  787  878 1046]
40,50,20,Mode,40,[   0  151  265  325  451  591  705  787  878 1046]
