St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0  439 1687 1810]
40,50,20,Median,40,[   0  183 1810]
40,50,20,Mode,40,[   0  439  907 1687 1810]
40,50,20,Median,40,[   0  133  439  907 1810]
40,50,20,Mode,40,[   0  133  439  907 1687 1810]
40,50,20,Median,40,[   0  133  439 1362 1659 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  133  439 1362 1659 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  133  439  907 1349 1604 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1604 1687 1810]
40,50,20,Median,40,[   0  133  439  907 1349 1604 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1604 1687 1810]
40,50,20,Median,40,[   0  133  439  907 1362 1604 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1604 1687 1810]
40,50,20,Median,40,[   0  133  439  907 1362 1604 1687 1810]
40,50,20,Mode,40,[   0  133  439  907 1384 1604 1687 1810]
