St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  853 1046]
40,50,20,Mode,40,[   0  515  980 1046]
40,50,20,Median,40,[   0  231  475  854 1046]
40,50,20,Mode,40,[   0  231  980 1046]
40,50,20,Median,40,[   0  231  731  980 1046]
40,50,20,Mode,40,[   0  231  515  717  980 1046]
40,50,20,Median,40,[   0  231  717  854  980 1046]
40,50,20,Mode,40,[   0  231  717  854  980 1046]
40,50,20,Median,40,[   0  115  274  717  854  980 1046]
40,50,20,Mode,40,[   0  107  231  717  854  980 1046]
40,50,20,Median,40,[   0  110  231  393  717  854  980 1046]
40,50,20,Mode,40,[   0  107  231  414  717  854  980 1046]
40,50,20,Median,40,[   0  110  231  393  676  731  854  980 1046]
40,50,20,Mode,40,[   0  107  231  414  676  717  854  980 1046]
40,50,20,Median,40,[   0  110  231  393  475  676  731  854  980 1046]
40,50,20,Mode,40,[   0  107  231  414  475  676  717  854  980 1046]
40,50,20,Median,40,[   0  110  231  274  405  475  676  731  854  980 1046]
40,50,20,Mode,40,[   0  107  231  274  414  475  676  717  854  980 1046]
