St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0 1509 2053]
40,50,20,Median,40,[   0 1417 2053]
40,50,20,Mode,40,[   0 1509 1974 2053]
40,50,20,Median,40,[   0 1509 1974 2053]
40,50,20,Mode,40,[   0 1509 1974 2053]
40,50,20,Median,40,[   0 1529 1974 2053]
40,50,20,Mode,40,[   0 1417 1509 1974 2053]
40,50,20,Median,40,[   0 1089 1417 1529 1974 2053]
40,50,20,Mode,40,[   0  408  773 1089 1417 1509 1974 2053]
40,50,20,Median,40,[   0 1089 1417 1529 1974 2053]
40,50,20,Mode,40,[   0  408  773 1089 1417 1509 1974 2053]
40,50,20,Median,40,[   0 1417 1509 1974 2053]
40,50,20,Mode,40,[   0  408  773 1089 1417 1509 1974 2053]
40,50,20,Median,40,[   0 1417 1509 1974 2053]
40,50,20,Mode,40,[   0  408  773 1089 1417 1509 1974 2053]
40,50,20,Median,40,[   0  408  854 1089 1417 1509 1925 1974 2053]
40,50,20,Mode,40,[   0  408  773 1089 1417 1509 1683 1925 1974 2053]
