St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 636 969]
40,50,20,Mode,40,[  0 630 969]
40,50,20,Median,40,[  0 191 412 643 969]
40,50,20,Mode,40,[  0  83 412 630 969]
40,50,20,Median,40,[  0 191 412 630 855 969]
40,50,20,Mode,40,[  0  83 412 776 969]
40,50,20,Median,40,[  0  83 268 412 630 855 969]
40,50,20,Mode,40,[  0  83 273 412 776 969]
40,50,20,Median,40,[  0  83 268 412 776 969]
40,50,20,Mode,40,[  0  83 273 412 776 969]
40,50,20,Median,40,[  0  83 268 412 471 630 969]
40,50,20,Mode,40,[  0  83 273 412 462 630 969]
40,50,20,Median,40,[  0  83 268 412 471 630 697 776 969]
40,50,20,Mode,40,[  0  83 273 412 462 630 697 776 969]
40,50,20,Median,40,[  0  83 191 273 412 471 630 969]
40,50,20,Mode,40,[  0  83 273 412 462 630 776 855 969]
40,50,20,Median,40,[  0  83 191 273 361 412 471 630 697 776 969]
40,50,20,Mode,40,[  0  83 273 412 462 630 697 776 969]
