St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1216 2019]
40,50,20,Mode,40,[   0  510  976 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  510  976 2019]
40,50,20,Median,40,[   0  404  758 2019]
40,50,20,Mode,40,[   0  510  758 2019]
40,50,20,Median,40,[   0  404 1004 2019]
40,50,20,Mode,40,[   0  510  758 2019]
40,50,20,Median,40,[   0  291  444  758 1044 1223 2019]
40,50,20,Mode,40,[   0  291  510  758 2019]
40,50,20,Median,40,[   0  291  444  758 1044 1223 1622 2019]
40,50,20,Mode,40,[   0  291  510  758 2019]
40,50,20,Median,40,[   0  291  444  758 1216 1622 2019]
40,50,20,Mode,40,[   0  291  510  758 1223 1307 2019]
40,50,20,Median,40,[   0  310  444  758 1216 1369 2019]
40,50,20,Mode,40,[   0  291  510  758 1223 1307 2019]
40,50,20,Median,40,[   0  444  976 1067 1223 1481 2019]
40,50,20,Mode,40,[   0  291  510  976 1067 1223 1563 1700 2019]
