St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  388 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  388 1264]
40,50,20,Mode,40,[   0  409  902 1148 1264]
40,50,20,Median,40,[   0  388  868 1148 1264]
40,50,20,Mode,40,[   0  409  902 1148 1264]
40,50,20,Median,40,[   0  388  868 1148 1264]
40,50,20,Mode,40,[   0  409  902 1148 1264]
40,50,20,Median,40,[   0  324  398  868 1148 1264]
40,50,20,Mode,40,[   0  324  409  902 1148 1264]
40,50,20,Median,40,[   0  324  398  868 1141 1264]
40,50,20,Mode,40,[   0  324  409  902 1148 1264]
40,50,20,Median,40,[   0  324  398  902 1141 1264]
40,50,20,Mode,40,[   0  324  409  902 1148 1264]
40,50,20,Median,40,[   0  324  398  902 1141 1264]
40,50,20,Mode,40,[   0  324  409  902 1148 1264]
