St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1642]
40,50,20,Mode,40,[   0  127  868 1642]
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  127  868 1158 1642]
40,50,20,Median,40,[   0  141  868 1307 1642]
40,50,20,Mode,40,[   0  127  868 1158 1642]
40,50,20,Median,40,[   0  141  647  868 1158 1642]
40,50,20,Mode,40,[   0  127  868 1158 1642]
40,50,20,Median,40,[   0  139  868 1158 1642]
40,50,20,Mode,40,[   0  127  868 1158 1642]
40,50,20,Median,40,[   0  139  868 1158 1642]
40,50,20,Mode,40,[   0  127  868 1158 1642]
40,50,20,Median,40,[   0  139  868 1012 1383 1642]
40,50,20,Mode,40,[   0  127  868 1009 1383 1642]
40,50,20,Median,40,[   0  127  206  868 1012 1383 1642]
40,50,20,Mode,40,[   0  127  206  868 1009 1383 1642]
40,50,20,Median,40,[   0  127  206  404  564  685  868 1012 1383 1642]
40,50,20,Mode,40,[   0  127  206  404  564  690  868 1009 1383 1642]
