St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  814 1180]
40,50,20,Mode,40,[   0  129  662 1180]
40,50,20,Median,40,[   0  148  866 1180]
40,50,20,Mode,40,[   0  129  866 1180]
40,50,20,Median,40,[   0  148  627 1109 1180]
40,50,20,Mode,40,[   0  129 1109 1180]
40,50,20,Median,40,[   0  148  470  662  864 1109 1180]
40,50,20,Mode,40,[   0  129  470  662 1109 1180]
40,50,20,Median,40,[   0  148  470  662  798  866 1109 1180]
40,50,20,Mode,40,[   0  129  470  662  798  866 1109 1180]
40,50,20,Median,40,[   0  129  470  662  798  866 1109 1180]
40,50,20,Mode,40,[   0  129  470  662  798  866 1109 1180]
40,50,20,Median,40,[   0  129  470  662  805  866 1109 1180]
40,50,20,Mode,40,[   0  129  470  662  798  866 1109 1180]
40,50,20,Median,40,[   0  129  614  662  864  911 1109 1180]
40,50,20,Mode,40,[   0  129  470  662  798  866 1109 1180]
40,50,20,Median,40,[   0  129  470  662  798  864  911 1109 1180]
40,50,20,Mode,40,[   0  129  470  662  798  866 1109 1180]
