St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3028 4285]
40,50,20,Mode,40,[   0  334 3086 4285]
40,50,20,Median,40,[   0  992 2672 4285]
40,50,20,Mode,40,[   0  334 3086 4285]
40,50,20,Median,40,[   0  334 1450 2672 4285]
40,50,20,Mode,40,[   0  334 1537 3086 4008 4285]
40,50,20,Median,40,[   0  334 1450 2457 3086 4008 4285]
40,50,20,Mode,40,[   0  334 1537 3086 4008 4285]
40,50,20,Median,40,[   0  334  992 1537 2457 3086 4008 4285]
40,50,20,Mode,40,[   0  334  992 1537 2672 3086 4008 4285]
40,50,20,Median,40,[   0  334  992 1537 2388 2672 3086 4008 4285]
40,50,20,Mode,40,[   0  334  992 1537 2388 2672 3086 4008 4285]
40,50,20,Median,40,[   0  334  992 1537 2388 2672 3086 3748 4008 4285]
40,50,20,Mode,40,[   0  334  992 1537 2388 2672 3086 3748 4008 4285]
40,50,20,Median,40,[   0  334  992 1537 2407 2672 3086 3748 4008 4285]
40,50,20,Mode,40,[   0  334  992 1537 2388 2672 3086 3748 4008 4285]
40,50,20,Median,40,[   0  334 1199 1537 2407 2672 3086 3748 4008 4285]
40,50,20,Mode,40,[   0  334 1193 1537 2388 2672 3086 3748 4008 4285]
