St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2019]
40,50,20,Mode,40,[   0  185 2019]
40,50,20,Median,40,[   0 1317 1920 2019]
40,50,20,Mode,40,[   0  185 2019]
40,50,20,Median,40,[   0 1421 1920 2019]
40,50,20,Mode,40,[   0  185 1084 1940 2019]
40,50,20,Median,40,[   0  185  744 1084 1421 1920 2019]
40,50,20,Mode,40,[   0  185  744 1084 2019]
40,50,20,Median,40,[   0  185  744 1084 1317 1421 1920 2019]
40,50,20,Mode,40,[   0  185  744 1084 2019]
40,50,20,Median,40,[   0  185  744 1084 1317 1421 1940 2019]
40,50,20,Mode,40,[   0  185  744 1084 1482 1683 1940 2019]
40,50,20,Median,40,[   0  185  744 1084 1213 1683 1940 2019]
40,50,20,Mode,40,[   0  185  744 1084 1213 1683 1940 2019]
40,50,20,Median,40,[   0  185  744 1015 1084 1213 1683 1940 2019]
40,50,20,Mode,40,[   0  185  744 1015 1084 1213 1683 1940 2019]
40,50,20,Median,40,[   0  185  744 1015 1084 1213 1421 1482 1683 1940 2019]
40,50,20,Mode,40,[   0  185  744 1015 1084 1213 1421 1482 1683 1940 2019]
