St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1180]
40,50,20,Mode,40,[   0  681  914 1180]
40,50,20,Median,40,[   0  472  681 1180]
40,50,20,Mode,40,[   0  472  681  914 1180]
40,50,20,Median,40,[   0  472  681  914 1121 1180]
40,50,20,Mode,40,[   0  472  681  914 1121 1180]
40,50,20,Median,40,[   0  288  472  681  914 1121 1180]
40,50,20,Mode,40,[   0  288  472  681  914 1121 1180]
40,50,20,Median,40,[   0  288  472  681  736  914 1121 1180]
40,50,20,Mode,40,[   0  288  472  681  736  914 1121 1180]
40,50,20,Median,40,[   0  288  472  681  736  914  960 1121 1180]
40,50,20,Mode,40,[   0  288  472  681  736  914  960 1121 1180]
40,50,20,Median,40,[   0  288  472  681  736  914  960 1121 1180]
40,50,20,Mode,40,[   0  288  472  681  736  914  960 1121 1180]
40,50,20,Median,40,[   0  288  472  681  736  914  960 1121 1180]
40,50,20,Mode,40,[   0  288  472  681  736  914  960 1121 1180]
40,50,20,Median,40,[   0  288  472  681  785  914  960 1121 1180]
40,50,20,Mode,40,[   0  288  472  681  785  914  960 1121 1180]
