St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1306 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  217 2040 2554]
40,50,20,Mode,40,[   0   50 2554]
40,50,20,Median,40,[   0  140  708 1225 2554]
40,50,20,Mode,40,[   0   50  708 1177 2554]
40,50,20,Median,40,[   0  140  708  874 1225 2554]
40,50,20,Mode,40,[   0   50  708  874 1177 2070 2554]
40,50,20,Median,40,[   0   56  314  708  874 1225 2052 2554]
40,50,20,Mode,40,[   0   50  314  708  874 1177 2070 2554]
40,50,20,Median,40,[   0   56  314  708  874 1225 2554]
40,50,20,Mode,40,[   0   50  314  708  874 1177 2070 2554]
40,50,20,Median,40,[   0   56  314  708  874 1224 1971 2070 2554]
40,50,20,Mode,40,[   0   50  314  708  874 1177 1971 2070 2554]
40,50,20,Median,40,[   0   56  314  653  708  874 1225 1971 2070 2554]
40,50,20,Mode,40,[   0   50  314  653  708  874 1177 1971 2070 2554]
40,50,20,Median,40,[   0   56  314  653  708  874 1224 1971 2070 2554]
40,50,20,Mode,40,[   0   50  314  653  708  874 1177 1971 2070 2554]
