St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  958 1419]
40,50,20,Mode,40,[   0   88  920 1419]
40,50,20,Median,40,[   0   78  648 1419]
40,50,20,Mode,40,[   0   88  648 1419]
40,50,20,Median,40,[   0   78  615 1195 1419]
40,50,20,Mode,40,[   0   88  648 1195 1419]
40,50,20,Median,40,[   0   78  615 1195 1419]
40,50,20,Mode,40,[   0   88  648 1195 1419]
40,50,20,Median,40,[   0   78  615 1046 1195 1419]
40,50,20,Mode,40,[   0   88  648  920 1046 1195 1419]
40,50,20,Median,40,[   0   78  648  920 1046 1195 1419]
40,50,20,Mode,40,[   0   88  648  920 1046 1195 1419]
40,50,20,Median,40,[   0   78  648  920 1046 1195 1419]
40,50,20,Mode,40,[   0   88  648  920 1046 1195 1419]
40,50,20,Median,40,[   0   46   88  648  920 1046 1195 1419]
40,50,20,Mode,40,[   0   46   88  648  920 1046 1195 1419]
40,50,20,Median,40,[   0   46   88  648  920 1046 1133 1195 1419]
40,50,20,Mode,40,[   0   46   88  648  920 1046 1133 1195 1419]
