St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2624 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  228 1211 2624 2759]
40,50,20,Mode,40,[   0  228 1155 2624 2759]
40,50,20,Median,40,[   0  228 1155 2624 2759]
40,50,20,Mode,40,[   0  228 1155 2624 2759]
40,50,20,Median,40,[   0  228 1155 1445 1687 2624 2759]
40,50,20,Mode,40,[   0  228 1155 1445 1686 2624 2759]
40,50,20,Median,40,[   0  228  977 1155 1445 1687 2624 2759]
40,50,20,Mode,40,[   0  228  977 1155 1445 1686 2624 2759]
40,50,20,Median,40,[   0  228  977 1155 1445 1686 1962 2624 2759]
40,50,20,Mode,40,[   0  228  977 1155 1445 1686 1962 2624 2759]
40,50,20,Median,40,[   0  228  977 1156 1445 1686 1928 2624 2759]
40,50,20,Mode,40,[   0  228  782 1155 1445 1686 2624 2759]
40,50,20,Median,40,[   0  228  977 1156 1308 1686 1928 2624 2759]
40,50,20,Mode,40,[   0  228  782 1155 1445 1686 2624 2759]
40,50,20,Median,40,[   0  228  977 1156 1308 1686 1928 2624 2759]
40,50,20,Mode,40,[   0  228  782 1155 1445 1686 2624 2759]
