St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1221 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  868 1221 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  800 1221 1465]
40,50,20,Mode,40,[   0  800 1185 1465]
40,50,20,Median,40,[   0  800  972 1185 1408 1465]
40,50,20,Mode,40,[   0  800 1185 1408 1465]
40,50,20,Median,40,[   0  800  972 1185 1408 1465]
40,50,20,Mode,40,[   0  800 1185 1408 1465]
40,50,20,Median,40,[   0  800  915  981 1185 1408 1465]
40,50,20,Mode,40,[   0  800  915  981 1185 1408 1465]
40,50,20,Median,40,[   0  800  915  981 1185 1408 1465]
40,50,20,Mode,40,[   0  800  915  981 1185 1408 1465]
40,50,20,Median,40,[   0  417  731  800  915  981 1185 1277 1408 1465]
40,50,20,Mode,40,[   0  417  731  800  915  981 1185 1277 1408 1465]
40,50,20,Median,40,[   0  417  731  800  915  981 1185 1277 1408 1465]
40,50,20,Mode,40,[   0  417  731  800  915  981 1185 1277 1408 1465]
