St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0  114 1642]
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0  114 1642]
40,50,20,Median,40,[   0  114 1642]
40,50,20,Mode,40,[   0  114 1642]
40,50,20,Median,40,[   0  114  256  876 1037 1642]
40,50,20,Mode,40,[   0  114  190  881 1037 1642]
40,50,20,Median,40,[   0  114  223  876 1037 1642]
40,50,20,Mode,40,[   0  114 1642]
40,50,20,Median,40,[   0  114  223  876 1037 1642]
40,50,20,Mode,40,[   0  114 1642]
40,50,20,Median,40,[   0  114  223  876 1037 1642]
40,50,20,Mode,40,[   0  114 1642]
40,50,20,Median,40,[   0  114  256  876 1037 1642]
40,50,20,Mode,40,[   0  114  256  881 1037 1642]
40,50,20,Median,40,[   0  114  256  876 1037 1642]
40,50,20,Mode,40,[   0  114  256  881 1037 1642]
