St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1146 1427]
40,50,20,Mode,40,[   0  870 1097 1427]
40,50,20,Median,40,[   0  647  870 1427]
40,50,20,Mode,40,[   0  647  870 1427]
40,50,20,Median,40,[   0  647  870 1427]
40,50,20,Mode,40,[   0   97  647  870 1097 1427]
40,50,20,Median,40,[   0  647  870 1097 1273 1427]
40,50,20,Mode,40,[   0  647  870 1097 1273 1427]
40,50,20,Median,40,[   0   97  522  647  870 1097 1273 1427]
40,50,20,Mode,40,[   0   97  522  647  870 1097 1273 1427]
40,50,20,Median,40,[   0   97  522  647  870 1097 1273 1427]
40,50,20,Mode,40,[   0   97  522  647  870 1097 1273 1427]
40,50,20,Median,40,[   0   97  522  647  870 1097 1146 1273 1427]
40,50,20,Mode,40,[   0   97  522  647  870 1097 1146 1273 1427]
40,50,20,Median,40,[   0   97  522  647  697  870 1097 1146 1273 1427]
40,50,20,Mode,40,[   0   97  522  647  697  870 1097 1146 1273 1427]
40,50,20,Median,40,[   0   97  522  647  697  870  920 1097 1146 1273 1427]
40,50,20,Mode,40,[   0   97  522  647  697  870  920 1097 1146 1273 1427]
