St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1180]
40,50,20,Mode,40,[   0  257  627 1180]
40,50,20,Median,40,[   0  257  627 1180]
40,50,20,Mode,40,[   0  257  627  996 1180]
40,50,20,Median,40,[   0   76  627 1180]
40,50,20,Mode,40,[   0  136  257  627  996 1180]
40,50,20,Median,40,[   0   76  627  873  996 1180]
40,50,20,Mode,40,[   0  136  257  627  889  996 1180]
40,50,20,Median,40,[   0   76  560  651  873  996 1180]
40,50,20,Mode,40,[   0  136  257  560  627  889  996 1180]
40,50,20,Median,40,[   0   76  560  651  873  996 1180]
40,50,20,Mode,40,[   0  136  257  560  627  889  996 1180]
40,50,20,Median,40,[   0  136  560  651  873  996 1180]
40,50,20,Mode,40,[   0   76  257  560  627  889  996 1180]
40,50,20,Median,40,[   0  136  257  386  560  651  873  996 1180]
40,50,20,Mode,40,[   0  136  257  386  560  627  889  996 1180]
40,50,20,Median,40,[   0  136  257  386  560  651  827  889  996 1180]
40,50,20,Mode,40,[   0   76  257  386  560  627  827  889  996 1180]
