St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  820 1046]
40,50,20,Mode,40,[   0  238 1046]
40,50,20,Median,40,[   0  238  467 1046]
40,50,20,Mode,40,[   0  238  436 1046]
40,50,20,Median,40,[   0  109  290  491  820 1046]
40,50,20,Mode,40,[   0  238  436 1046]
40,50,20,Median,40,[   0  290  491  779  831 1046]
40,50,20,Mode,40,[   0  238  436  779  820 1046]
40,50,20,Median,40,[   0  109  290  491  820  887 1046]
40,50,20,Mode,40,[   0  238  436  681  779 1046]
40,50,20,Median,40,[   0  238  820  887 1046]
40,50,20,Mode,40,[   0  109  238  290  436  681  779 1046]
40,50,20,Median,40,[   0  238  309  436  534  681  820  887 1046]
40,50,20,Mode,40,[   0  238  290  436  534  681  779 1046]
40,50,20,Median,40,[   0  238  309  436  534  681  820  887 1046]
40,50,20,Mode,40,[   0  238  290  436  534  681  779 1046]
40,50,20,Median,40,[   0  238  329  436  534  681  779  820  887 1046]
40,50,20,Mode,40,[   0  238  329  436  534  681  779  820  887 1046]
