St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2180 2759]
40,50,20,Mode,40,[   0  326 2488 2759]
40,50,20,Median,40,[   0  650 2127 2488 2759]
40,50,20,Mode,40,[   0  326 2180 2488 2759]
40,50,20,Median,40,[   0  385  898 2127 2488 2759]
40,50,20,Mode,40,[   0  767 2488 2759]
40,50,20,Median,40,[   0  385  898 1918 2180 2488 2759]
40,50,20,Mode,40,[   0  326  767 1834 2180 2488 2759]
40,50,20,Median,40,[   0  650 1918 2180 2488 2759]
40,50,20,Mode,40,[   0  326  585 1117 1834 2180 2488 2759]
40,50,20,Median,40,[   0  650 1918 2319 2488 2759]
40,50,20,Mode,40,[   0  326  585 1117 1834 2319 2488 2759]
40,50,20,Median,40,[   0  650 1918 2319 2488 2759]
40,50,20,Mode,40,[   0  326  585 1117 1834 2319 2488 2759]
40,50,20,Median,40,[   0  326  817 1918 2319 2488 2759]
40,50,20,Mode,40,[   0  326  767 1834 2319 2488 2759]
40,50,20,Median,40,[   0  326  817 1918 2319 2488 2759]
40,50,20,Mode,40,[   0  326  767 1834 2319 2488 2597 2759]
