St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  764 1651]
40,50,20,Mode,40,[   0   65  679 1651]
40,50,20,Median,40,[   0  249  679  986 1651]
40,50,20,Mode,40,[   0  679  986 1651]
40,50,20,Median,40,[   0  249  679  986 1651]
40,50,20,Mode,40,[   0  679  986 1651]
40,50,20,Median,40,[   0   65  268  679  986 1651]
40,50,20,Mode,40,[   0   65  249  679  986 1651]
40,50,20,Median,40,[   0   65  268  679  986 1190 1651]
40,50,20,Mode,40,[   0   65  249  679  986 1194 1651]
40,50,20,Median,40,[   0   65  249  345  679  986 1190 1651]
40,50,20,Mode,40,[   0   65  249  345  679  986 1194 1651]
40,50,20,Median,40,[   0   65  165  249  345  679  986 1190 1651]
40,50,20,Mode,40,[   0   65  165  249  345  679  986 1194 1651]
40,50,20,Median,40,[   0   65  165  249  345  679  986 1190 1651]
40,50,20,Mode,40,[   0   65  165  249  345  679  986 1194 1651]
40,50,20,Median,40,[   0   65  165  249  345  679  986 1160 1651]
40,50,20,Mode,40,[   0   65  165  249  345  679  986 1194 1651]
