St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1587 2019]
40,50,20,Mode,40,[   0  487 1701 2019]
40,50,20,Median,40,[   0  413 1701 2019]
40,50,20,Mode,40,[   0  487 1222 1701 2019]
40,50,20,Median,40,[   0  281 1701 2019]
40,50,20,Mode,40,[   0  281 1222 1701 2019]
40,50,20,Median,40,[   0  234 1701 2019]
40,50,20,Mode,40,[   0  281 1222 1701 1867 2019]
40,50,20,Median,40,[   0   75  351  534 1180 1701 2019]
40,50,20,Mode,40,[   0   93  413  487 1701 2019]
40,50,20,Median,40,[   0   75  351  534 1222 1701 2019]
40,50,20,Mode,40,[   0   93  413  487 1701 2019]
40,50,20,Median,40,[   0   75  413 1222 1701 2019]
40,50,20,Mode,40,[   0   93  281  413  487 1222 1701 2019]
40,50,20,Median,40,[   0   75  281  487  575 1222 1701 2019]
40,50,20,Mode,40,[   0   93  281  487  587 1222 1701 2019]
40,50,20,Median,40,[   0   75  281  487  575 1334 1701 2019]
40,50,20,Mode,40,[   0   93  281  487  587 1222 1624 1701 2019]
