St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2503 3353]
40,50,20,Mode,40,[   0  938 2503 3353]
40,50,20,Median,40,[   0  938 3353]
40,50,20,Mode,40,[   0  938 1994 2503 3353]
40,50,20,Median,40,[   0 1141 1994 2568 3353]
40,50,20,Mode,40,[   0  601  938 1994 2503 3353]
40,50,20,Median,40,[   0 1141 1994 2521 3068 3353]
40,50,20,Mode,40,[   0  601  938 1994 2503 3353]
40,50,20,Median,40,[   0 1071 1468 1994 2521 3068 3353]
40,50,20,Mode,40,[   0  601  938 1438 1994 2503 3353]
40,50,20,Median,40,[   0  232 1071 1468 1994 2521 3068 3353]
40,50,20,Mode,40,[   0  601  938 1438 1994 2503 3353]
40,50,20,Median,40,[   0  232 1080 1468 1994 2521 3068 3353]
40,50,20,Mode,40,[   0  601 1080 1438 1994 2503 3353]
40,50,20,Median,40,[   0  232 1080 1468 1994 2521 3353]
40,50,20,Mode,40,[   0  601 1080 1438 1994 2503 3353]
40,50,20,Median,40,[   0  414  601 1080 1468 1994 2521 3353]
40,50,20,Mode,40,[   0  601 1080 1438 1994 2503 3353]
