St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  881 1264]
40,50,20,Mode,40,[   0  219  932 1264]
40,50,20,Median,40,[   0  163  649  932 1264]
40,50,20,Mode,40,[   0  549  932 1264]
40,50,20,Median,40,[   0  163  649  902 1180 1264]
40,50,20,Mode,40,[   0  549  932 1180 1264]
40,50,20,Median,40,[   0  163  689  902 1180 1264]
40,50,20,Mode,40,[   0  549  932 1180 1264]
40,50,20,Median,40,[   0  102  219  549  689  902 1180 1264]
40,50,20,Mode,40,[   0  102  219  549  932 1180 1264]
40,50,20,Median,40,[   0  102  219  549  689  881  932 1180 1264]
40,50,20,Mode,40,[   0  102  219  549  881  932 1180 1264]
40,50,20,Median,40,[   0  102  219  310  549  689  881  932 1180 1264]
40,50,20,Mode,40,[   0  102  219  310  549  881  932 1180 1264]
40,50,20,Median,40,[   0  102  219  310  549  652  881  932 1180 1264]
40,50,20,Mode,40,[   0  102  219  310  549  689  881  932 1180 1264]
40,50,20,Median,40,[   0  102  219  310  549  652  881  932 1171 1264]
40,50,20,Mode,40,[   0  102  219  310  549  689  881  932 1180 1264]
