St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 1197]
40,50,20,Mode,40,[   0  218  690 1197]
40,50,20,Median,40,[   0  258  505 1033 1197]
40,50,20,Mode,40,[   0  218  424 1079 1197]
40,50,20,Median,40,[   0  218  424  690 1074 1197]
40,50,20,Mode,40,[   0  218  424  690 1079 1197]
40,50,20,Median,40,[   0  218  530 1074 1197]
40,50,20,Mode,40,[   0  218  505 1079 1197]
40,50,20,Median,40,[   0  258  424  530 1074 1197]
40,50,20,Mode,40,[   0  164  218  424  505 1079 1197]
40,50,20,Median,40,[   0  258  424  530  690  836 1074 1197]
40,50,20,Mode,40,[   0  164  218  424  505  690  834 1079 1197]
40,50,20,Median,40,[   0  258  311  424  530  690  836 1074 1197]
40,50,20,Mode,40,[   0  164  218  311  424  505  690  834 1079 1197]
40,50,20,Median,40,[   0  258  311  424  530  690  836 1074 1197]
40,50,20,Mode,40,[   0  164  218  311  424  505  690  834 1079 1197]
40,50,20,Median,40,[   0  258  311  424  505  580  690  836 1074 1197]
40,50,20,Mode,40,[   0  164  218  311  424  505  580  690  834 1079 1197]
