St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1516 1630 1950 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  434 1506 1550 1640 1950 2053]
40,50,20,Mode,40,[   0  434 1506 1550 1630 1950 2053]
40,50,20,Median,40,[   0  434 1429 1506 1550 1640 1950 2053]
40,50,20,Mode,40,[   0  434 1429 1506 1550 1630 1950 2053]
40,50,20,Median,40,[   0  434 1429 1506 1550 1640 1950 2000 2053]
40,50,20,Mode,40,[   0  434 1429 1506 1550 1630 1950 2000 2053]
40,50,20,Median,40,[   0  434 1429 1506 1550 1640 1950 2000 2053]
40,50,20,Mode,40,[   0  434 1429 1506 1550 1630 1950 2000 2053]
40,50,20,Median,40,[   0  434 1429 1506 1550 1640 1889 1950 2000 2053]
40,50,20,Mode,40,[   0  434 1429 1506 1550 1630 1889 1950 2000 2053]
40,50,20,Median,40,[   0  387 1429 1506 1550 1640 1889 1950 2000 2053]
40,50,20,Mode,40,[   0  387 1429 1506 1550 1630 1889 1950 2000 2053]
