St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1138 1642]
40,50,20,Mode,40,[   0  836 1018 1642]
40,50,20,Median,40,[   0  494 1575 1642]
40,50,20,Mode,40,[   0  478  836 1642]
40,50,20,Median,40,[   0  478  836 1077 1575 1642]
40,50,20,Mode,40,[   0  478  836 1018 1642]
40,50,20,Median,40,[   0  649  836 1077 1575 1642]
40,50,20,Mode,40,[   0  478  681  836 1018 1642]
40,50,20,Median,40,[   0  649  836 1033 1595 1642]
40,50,20,Mode,40,[   0  478  681  836 1018 1379 1595 1642]
40,50,20,Median,40,[   0  301  478  681  836 1033 1215 1595 1642]
40,50,20,Mode,40,[   0  301  478  681  836 1018 1379 1595 1642]
40,50,20,Median,40,[   0  301  478  681  836 1033 1193 1379 1595 1642]
40,50,20,Mode,40,[   0  301  478  681  836 1018 1138 1379 1595 1642]
40,50,20,Median,40,[   0  301  560  836 1033 1193 1379 1595 1642]
40,50,20,Mode,40,[   0  301  538  836 1018 1138 1379 1595 1642]
40,50,20,Median,40,[   0  301  560  836 1033 1193 1379 1595 1642]
40,50,20,Mode,40,[   0  301  538  836 1018 1138 1379 1595 1642]
