St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2017]
40,50,20,Mode,40,[   0  335 1193 2017]
40,50,20,Median,40,[   0 1193 1633 2017]
40,50,20,Mode,40,[   0  335 1193 1554 2017]
40,50,20,Median,40,[   0  335  716 1193 1633 2017]
40,50,20,Mode,40,[   0  335  718 1193 1554 2017]
40,50,20,Median,40,[   0  335  716 1193 1554 2017]
40,50,20,Mode,40,[   0  335  718 1193 1554 2017]
40,50,20,Median,40,[   0  335  995 1193 1554 2017]
40,50,20,Mode,40,[   0  335  718 1193 1554 2017]
40,50,20,Median,40,[   0   48  335 1010 1221 1554 2017]
40,50,20,Mode,40,[   0   48  335  718 1114 1554 2017]
40,50,20,Median,40,[   0  231  335  627  718 1049 1221 1554 2017]
40,50,20,Mode,40,[   0  231  335  627  718 1114 1554 2017]
40,50,20,Median,40,[   0   48  231  335  627  718 1049 1221 1554 2017]
40,50,20,Mode,40,[   0   48  231  335  627  718 1114 1554 2017]
40,50,20,Median,40,[   0   48  231  335  627  718 1193 1554 2017]
40,50,20,Mode,40,[   0   48  231  335  627  718 1114 1554 2017]
