St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  653 1197]
40,50,20,Mode,40,[   0   52 1197]
40,50,20,Median,40,[   0   82  602 1014 1197]
40,50,20,Mode,40,[   0   52 1030 1197]
40,50,20,Median,40,[   0   52  288  653 1197]
40,50,20,Mode,40,[   0   52  371  653 1030 1197]
40,50,20,Median,40,[   0   52  554 1030 1197]
40,50,20,Mode,40,[   0   52  371  554  653 1197]
40,50,20,Median,40,[   0   52  554  673 1197]
40,50,20,Mode,40,[   0   52  371  554  653 1197]
40,50,20,Median,40,[   0   52  119  554  673 1197]
40,50,20,Mode,40,[   0   52  119  554  653 1197]
40,50,20,Median,40,[   0   52  119  554  663 1197]
40,50,20,Mode,40,[   0   52  119  554  653  769 1030 1197]
40,50,20,Median,40,[   0   52  119  554  653  704 1030 1197]
40,50,20,Mode,40,[   0   52  119  554  653  704 1030 1197]
40,50,20,Median,40,[   0   52  119  554  653  704 1030 1197]
40,50,20,Mode,40,[   0   52  119  554  653  704 1030 1197]
