St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 969]
40,50,20,Mode,40,[  0 392 579 969]
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 221 392 749 969]
40,50,20,Median,40,[  0 221 392 629 921 969]
40,50,20,Mode,40,[  0 221 392 579 813 969]
40,50,20,Median,40,[  0 294 579 969]
40,50,20,Mode,40,[  0 221 392 579 969]
40,50,20,Median,40,[  0 294 579 922 969]
40,50,20,Mode,40,[  0 221 392 579 749 922 969]
40,50,20,Median,40,[  0 295 579 922 969]
40,50,20,Mode,40,[  0 303 579 922 969]
40,50,20,Median,40,[  0 295 579 656 749 922 969]
40,50,20,Mode,40,[  0 303 579 922 969]
40,50,20,Median,40,[  0 295 392 437 579 656 749 922 969]
40,50,20,Mode,40,[  0 303 392 437 579 749 922 969]
40,50,20,Median,40,[  0 295 392 437 579 656 749 813 922 969]
40,50,20,Mode,40,[  0 303 392 437 579 749 813 922 969]
