St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1215 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  587  938 1268 1632]
40,50,20,Mode,40,[   0  592  938 1394 1632]
40,50,20,Median,40,[   0  592  938 1268 1632]
40,50,20,Mode,40,[   0  592  938 1394 1632]
40,50,20,Median,40,[   0  592  938 1215 1393 1632]
40,50,20,Mode,40,[   0  592  938 1220 1394 1632]
40,50,20,Median,40,[   0  592  938 1105 1215 1393 1632]
40,50,20,Mode,40,[   0  592  938 1105 1220 1394 1632]
40,50,20,Median,40,[   0  592  938 1105 1215 1393 1632]
40,50,20,Mode,40,[   0  592  938 1105 1220 1394 1632]
40,50,20,Median,40,[   0  344  406  592  938 1105 1215 1393 1632]
40,50,20,Mode,40,[   0  344  406  592  938 1105 1220 1394 1632]
40,50,20,Median,40,[   0  344  406  592  938 1105 1215 1394 1632]
40,50,20,Mode,40,[   0  344  406  592  938 1105 1220 1336 1394 1632]
40,50,20,Median,40,[   0  344  406  592  938 1105 1215 1394 1632]
40,50,20,Mode,40,[   0   98  344  406  592  938 1105 1220 1336 1394 1632]
