St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1480 1810]
40,50,20,Mode,40,[   0  388 1238 1810]
40,50,20,Median,40,[   0  388 1141 1631 1810]
40,50,20,Mode,40,[   0  388 1238 1726 1810]
40,50,20,Median,40,[   0  689 1160 1631 1810]
40,50,20,Mode,40,[   0  388  593 1238 1726 1810]
40,50,20,Median,40,[   0  388  689 1160 1631 1810]
40,50,20,Mode,40,[   0  158  388  593 1238 1726 1810]
40,50,20,Median,40,[   0  158  388  640  833 1160 1631 1810]
40,50,20,Mode,40,[   0  158  388  593  809 1238 1726 1810]
40,50,20,Median,40,[   0  158  388  640  833 1160 1726 1810]
40,50,20,Mode,40,[   0  158  388  593  809 1598 1726 1810]
40,50,20,Median,40,[   0  158  388  640  833 1141 1238 1598 1726 1810]
40,50,20,Mode,40,[   0  158  388  593  809 1160 1238 1598 1726 1810]
40,50,20,Median,40,[   0  158  355  468  640  833 1141 1238 1598 1726 1810]
40,50,20,Mode,40,[   0  158  468  593  809 1160 1238 1598 1726 1810]
40,50,20,Median,40,[   0  158  355  468  640  833 1141 1238 1598 1726 1810]
40,50,20,Mode,40,[   0  158  468  593  809 1160 1238 1480 1726 1810]
