St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1724 2554]
40,50,20,Mode,40,[   0  720 1227 2554]
40,50,20,Median,40,[   0  110 2044 2554]
40,50,20,Mode,40,[   0 1227 2223 2554]
40,50,20,Median,40,[   0  773 2120 2554]
40,50,20,Mode,40,[   0 1227 2223 2554]
40,50,20,Median,40,[   0  773 1275 1724 2223 2554]
40,50,20,Mode,40,[   0 1604 2223 2554]
40,50,20,Median,40,[   0  773 1275 1604 1943 2223 2554]
40,50,20,Mode,40,[   0 1604 2008 2223 2554]
40,50,20,Median,40,[   0  302 1275 1604 1943 2223 2554]
40,50,20,Mode,40,[   0   56  302  720 1604 2008 2223 2554]
40,50,20,Median,40,[   0  302 1275 1604 1943 2340 2554]
40,50,20,Mode,40,[   0   56  302  720 1604 2008 2223 2554]
40,50,20,Median,40,[   0  302 1275 1604 1943 2340 2554]
40,50,20,Mode,40,[   0   56  302  985 1604 2008 2223 2554]
40,50,20,Median,40,[   0  302 1275 1604 1833 2223 2554]
40,50,20,Mode,40,[   0   56  302  985 1604 2008 2223 2554]
