St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0 1260 1427]
40,50,20,Median,40,[   0  663 1026 1260 1427]
40,50,20,Mode,40,[   0  663 1035 1260 1427]
40,50,20,Median,40,[   0  663 1026 1260 1427]
40,50,20,Mode,40,[   0  663 1035 1260 1427]
40,50,20,Median,40,[   0  663  932 1260 1427]
40,50,20,Mode,40,[   0  663  932 1260 1427]
40,50,20,Median,40,[   0  663  932 1249 1323 1427]
40,50,20,Mode,40,[   0  663  932 1260 1323 1427]
40,50,20,Median,40,[   0  235  598  663  932 1249 1323 1427]
40,50,20,Mode,40,[   0  235  598  663  932 1260 1323 1427]
40,50,20,Median,40,[   0  235  598  663  932 1249 1323 1427]
40,50,20,Mode,40,[   0  235  598  663  932 1035 1120 1260 1323 1427]
40,50,20,Median,40,[   0  235  598  663  932 1249 1323 1427]
40,50,20,Mode,40,[   0  235  598  663  932 1035 1120 1260 1323 1427]
40,50,20,Median,40,[   0  235  598  663  932 1249 1323 1427]
40,50,20,Mode,40,[   0  235  598  663  932 1035 1120 1260 1323 1427]
