St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1355 2017]
40,50,20,Mode,40,[   0  358 1109 2017]
40,50,20,Median,40,[   0  412 1020 2017]
40,50,20,Mode,40,[   0  358 1109 2017]
40,50,20,Median,40,[   0  412  826 1109 1851 2017]
40,50,20,Mode,40,[   0  358  826 1109 1851 2017]
40,50,20,Median,40,[   0  358  558  826 1109 1851 2017]
40,50,20,Mode,40,[   0  358  558  826 1109 1851 2017]
40,50,20,Median,40,[   0  358  558  826 1109 1851 2017]
40,50,20,Mode,40,[   0  358  558  826 1109 1851 2017]
40,50,20,Median,40,[   0  358  558  826 1109 1851 2017]
40,50,20,Mode,40,[   0  358  558  826 1109 1851 2017]
40,50,20,Median,40,[   0  358  558  913 1109 1851 2017]
40,50,20,Mode,40,[   0  358  558  913 1109 1851 2017]
40,50,20,Median,40,[   0  358  568  913 1109 1851 2017]
40,50,20,Mode,40,[   0  358  558  913 1109 1851 2017]
40,50,20,Median,40,[   0  358  568  913 1109 1913 2017]
40,50,20,Mode,40,[   0  358  558  913 1109 1913 2017]
