St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2458 2956]
40,50,20,Mode,40,[   0  289 2894 2956]
40,50,20,Median,40,[   0  289 2591 2956]
40,50,20,Mode,40,[   0 1540 2894 2956]
40,50,20,Median,40,[   0  289 1206 2246 2768 2956]
40,50,20,Mode,40,[   0  289 1540 2286 2894 2956]
40,50,20,Median,40,[   0  289 1540 2286 2768 2956]
40,50,20,Mode,40,[   0  289 1540 2286 2894 2956]
40,50,20,Median,40,[   0  289  498 1540 2286 2768 2956]
40,50,20,Mode,40,[   0  289  498 1540 2286 2894 2956]
40,50,20,Median,40,[   0  289  498 1540 1910 2286 2768 2956]
40,50,20,Mode,40,[   0  289  498 1540 1910 2286 2894 2956]
40,50,20,Median,40,[   0  289  498 1540 1910 2286 2733 2894 2956]
40,50,20,Mode,40,[   0  289  498 1540 1910 2286 2768 2894 2956]
40,50,20,Median,40,[   0  289 1078 1203 1540 1910 2286 2733 2894 2956]
40,50,20,Mode,40,[   0  289 1078 1193 1540 1910 2286 2768 2894 2956]
40,50,20,Median,40,[   0  289 1078 1203 1540 1910 2246 2733 2894 2956]
40,50,20,Mode,40,[   0  289 1078 1193 1540 1910 2286 2768 2894 2956]
