St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2812]
40,50,20,Mode,40,[   0  181 1254 2812]
40,50,20,Median,40,[   0  302 2812]
40,50,20,Mode,40,[   0  181 1254 2812]
40,50,20,Median,40,[   0  302 1659 2812]
40,50,20,Mode,40,[   0 1254 1660 2812]
40,50,20,Median,40,[   0  181  335 1659 2812]
40,50,20,Mode,40,[   0  181  302 2812]
40,50,20,Median,40,[   0  181  335 2531 2812]
40,50,20,Mode,40,[   0  181  302 2506 2812]
40,50,20,Median,40,[   0  181  335 2531 2812]
40,50,20,Mode,40,[   0  181  302 1001 2506 2812]
40,50,20,Median,40,[   0  181  302  469 2531 2812]
40,50,20,Mode,40,[   0  181  302  432 2506 2812]
40,50,20,Median,40,[   0  181  302  469 2531 2812]
40,50,20,Mode,40,[   0  181  302  432 2506 2812]
40,50,20,Median,40,[   0  181  302  469 2531 2812]
40,50,20,Mode,40,[   0  181  302  432 2506 2812]
