St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  902 1046]
40,50,20,Mode,40,[   0  484  902 1046]
40,50,20,Median,40,[   0  285  484  902 1046]
40,50,20,Mode,40,[   0  285  484  902 1046]
40,50,20,Median,40,[   0  285  484  622  902 1046]
40,50,20,Mode,40,[   0  285  484  622  902 1046]
40,50,20,Median,40,[   0  285  484  622  902 1046]
40,50,20,Mode,40,[   0  285  484  622  902 1046]
40,50,20,Median,40,[   0  285  484  622  889  975 1046]
40,50,20,Mode,40,[   0  285  484  622  902  975 1046]
40,50,20,Median,40,[   0  285  429  484  622  889  975 1046]
40,50,20,Mode,40,[   0  285  429  484  622  902  975 1046]
40,50,20,Median,40,[   0  285  429  484  622  793  889  975 1046]
40,50,20,Mode,40,[   0  285  429  484  622  793  902  975 1046]
40,50,20,Median,40,[   0  285  429  484  622  709  845  902  975 1046]
40,50,20,Mode,40,[   0  285  429  484  622  709  845  902  975 1046]
40,50,20,Median,40,[   0  285  429  484  622  709  845  902  975 1046]
40,50,20,Mode,40,[   0  285  429  484  622  709  845  902  975 1046]
