St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1810]
40,50,20,Mode,40,[   0  127 1810]
40,50,20,Median,40,[   0  127 1810]
40,50,20,Mode,40,[   0  127  401 1810]
40,50,20,Median,40,[   0  127  407  755 1810]
40,50,20,Mode,40,[   0  127  401  759 1810]
40,50,20,Median,40,[   0  127  401  670 1810]
40,50,20,Mode,40,[   0  127  401  759 1810]
40,50,20,Median,40,[   0  127  401  670 1742 1810]
40,50,20,Mode,40,[   0  127  401  759 1810]
40,50,20,Median,40,[   0  127  401  735 1742 1810]
40,50,20,Mode,40,[   0  127  401  759 1810]
40,50,20,Median,40,[   0  127  401  759 1742 1810]
40,50,20,Mode,40,[   0  127  401  585 1810]
40,50,20,Median,40,[   0  127  401  759 1742 1810]
40,50,20,Mode,40,[   0  127  401  585 1810]
40,50,20,Median,40,[   0  127  338  401  759 1742 1810]
40,50,20,Mode,40,[   0  127  338  401  585 1810]
