St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 473 581 969]
40,50,20,Mode,40,[  0 106 473 581 969]
40,50,20,Median,40,[  0 106 473 581 969]
40,50,20,Mode,40,[  0 106 473 581 969]
40,50,20,Median,40,[  0 106 396 473 581 969]
40,50,20,Mode,40,[  0 106 396 473 581 969]
40,50,20,Median,40,[  0  65 106 969]
40,50,20,Mode,40,[  0  44 106 396 473 581 969]
40,50,20,Median,40,[  0  65 106 969]
40,50,20,Mode,40,[  0  44 106 396 473 581 969]
40,50,20,Median,40,[  0  65 106 969]
40,50,20,Mode,40,[  0  44 106 396 473 581 969]
40,50,20,Median,40,[  0  44 106 396 473 581 969]
40,50,20,Mode,40,[  0  44 106 396 473 581 969]
40,50,20,Median,40,[  0  44 106 396 473 533 969]
40,50,20,Mode,40,[  0  44 106 396 473 533 969]
