St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  849 1180]
40,50,20,Mode,40,[   0   84  849 1180]
40,50,20,Median,40,[   0   84  461  849 1180]
40,50,20,Mode,40,[   0   84  461  849 1180]
40,50,20,Median,40,[   0   84  604  849 1180]
40,50,20,Mode,40,[   0   84  461  539  849 1180]
40,50,20,Median,40,[   0   84  398  472  657  864 1180]
40,50,20,Mode,40,[   0   84  398  461  657  849 1180]
40,50,20,Median,40,[   0   84  461  539  657  864 1180]
40,50,20,Mode,40,[   0   84  461  539  657  849 1180]
40,50,20,Median,40,[   0   84  461  539  657  849  922 1180]
40,50,20,Mode,40,[   0   84  461  539  657  849  922 1180]
40,50,20,Median,40,[   0   84  168  461  539  657  849  922 1180]
40,50,20,Mode,40,[   0   84  168  461  539  657  849  922 1180]
40,50,20,Median,40,[   0   84  168  346  398  461  539  657  849  922 1180]
40,50,20,Mode,40,[   0   84  168  346  398  461  539  657  849  922 1180]
40,50,20,Median,40,[   0   84  168  346  398  461  539  657  849  922 1180]
40,50,20,Mode,40,[   0   84  168  346  398  461  539  657  749  849  922 1180]
