St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1166 1419]
40,50,20,Mode,40,[   0   85 1166 1419]
40,50,20,Median,40,[   0   85  656 1166 1419]
40,50,20,Mode,40,[   0   85  656 1166 1419]
40,50,20,Median,40,[   0   85  656 1178 1419]
40,50,20,Mode,40,[   0   85  656 1166 1419]
40,50,20,Median,40,[   0   85  656 1166 1419]
40,50,20,Mode,40,[   0   85  656 1166 1419]
40,50,20,Median,40,[   0   85  656 1166 1419]
40,50,20,Mode,40,[   0   85  656 1166 1419]
40,50,20,Median,40,[   0   85  262  570  659  953 1166 1419]
40,50,20,Mode,40,[   0  262  570  656 1166 1419]
40,50,20,Median,40,[   0  262  570  656  845  954 1166 1419]
40,50,20,Mode,40,[   0   85  262  570  656  845  983 1166 1419]
40,50,20,Median,40,[   0  262  570  656  845  954 1166 1419]
40,50,20,Mode,40,[   0   85  262  570  656  845  983 1166 1419]
40,50,20,Median,40,[   0  262  570  656  845  954 1166 1419]
40,50,20,Mode,40,[   0   85  262  570  656  845  983 1166 1419]
