St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 230 510 953 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 230 486 568 953 997]
40,50,20,Mode,40,[  0 264 507 568 997]
40,50,20,Median,40,[  0 252 486 568 953 997]
40,50,20,Mode,40,[  0 264 507 568 997]
40,50,20,Median,40,[  0 252 404 507 582 953 997]
40,50,20,Mode,40,[  0 264 398 507 568 997]
40,50,20,Median,40,[  0 252 404 507 582 953 997]
40,50,20,Mode,40,[  0 264 398 507 568 997]
40,50,20,Median,40,[  0 252 404 507 582 892 953 997]
40,50,20,Mode,40,[  0 264 398 507 568 892 953 997]
40,50,20,Median,40,[  0 252 404 507 568 892 953 997]
40,50,20,Mode,40,[  0 264 398 507 568 892 953 997]
40,50,20,Median,40,[  0 264 404 507 568 892 953 997]
40,50,20,Mode,40,[  0 264 398 507 568 892 953 997]
