St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1050 1651]
40,50,20,Mode,40,[   0  438  908 1651]
40,50,20,Median,40,[   0  258  948 1460 1651]
40,50,20,Mode,40,[   0  438  908 1367 1651]
40,50,20,Median,40,[   0  438  948 1460 1651]
40,50,20,Mode,40,[   0   95  438  908 1367 1651]
40,50,20,Median,40,[   0  399  908 1052 1460 1651]
40,50,20,Mode,40,[   0   95  438  908 1044 1367 1651]
40,50,20,Median,40,[   0  399  780  916 1065 1460 1651]
40,50,20,Mode,40,[   0   95  438  908 1044 1367 1651]
40,50,20,Median,40,[   0  399  780  916 1065 1414 1651]
40,50,20,Mode,40,[   0   95  438  908 1044 1367 1651]
40,50,20,Median,40,[   0   95  270  399  780  916 1065 1409 1609 1651]
40,50,20,Mode,40,[   0   95  235  438 1044 1367 1651]
40,50,20,Median,40,[   0   95  235  399  665  798  916 1065 1414 1651]
40,50,20,Mode,40,[   0   95  235  438  665  798  908 1044 1367 1651]
40,50,20,Median,40,[   0   95  270  399  665  798  916 1049 1147 1414 1651]
40,50,20,Mode,40,[   0   95  235  438  665  798  908 1044 1110 1367 1651]
