St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0  154 2017]
40,50,20,Median,40,[   0  154  867 2017]
40,50,20,Mode,40,[   0  154  867 1378 2017]
40,50,20,Median,40,[   0  154  867 1378 1864 2017]
40,50,20,Mode,40,[   0  154  867 1378 1968 2017]
40,50,20,Median,40,[   0  154  676 1378 1864 2017]
40,50,20,Mode,40,[   0  154  765 1378 1968 2017]
40,50,20,Median,40,[   0  154  676 1378 2017]
40,50,20,Mode,40,[   0  154  765 1378 1968 2017]
40,50,20,Median,40,[   0  154  246  676 1378 2017]
40,50,20,Mode,40,[   0  154  246  765 1378 1720 1968 2017]
40,50,20,Median,40,[   0  154  246  495  682 1378 2017]
40,50,20,Mode,40,[   0  154  246  765 1378 1720 1968 2017]
40,50,20,Median,40,[   0  154  246  495  682  867  950 1378 2017]
40,50,20,Mode,40,[   0  154  246  765  867  950 1378 1720 1968 2017]
40,50,20,Median,40,[   0  154  261  495  682  867  986 1378 2017]
40,50,20,Mode,40,[   0  154  246  765  867  950 1378 1720 1968 2017]
