St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2289 2956]
40,50,20,Mode,40,[   0  222 2331 2956]
40,50,20,Median,40,[   0  365 1909 2331 2956]
40,50,20,Mode,40,[   0  222 1909 2331 2956]
40,50,20,Median,40,[   0  261 1955 2331 2956]
40,50,20,Mode,40,[   0  222 1909 2331 2956]
40,50,20,Median,40,[   0  261 1955 2331 2956]
40,50,20,Mode,40,[   0  222 1909 2331 2592 2956]
40,50,20,Median,40,[   0  261 1978 2331 2956]
40,50,20,Mode,40,[   0  222 1909 2331 2592 2956]
40,50,20,Median,40,[   0  222 1978 2331 2956]
40,50,20,Mode,40,[   0  222  531 1909 2331 2592 2956]
40,50,20,Median,40,[   0  222 1978 2331 2956]
40,50,20,Mode,40,[   0  222  531 1007 1487 1909 2331 2592 2956]
40,50,20,Median,40,[   0  222 1909 2331 2956]
40,50,20,Mode,40,[   0  222  531 1007 1487 1909 2097 2331 2592 2956]
40,50,20,Median,40,[   0  222  531 1007 1593 1909 2097 2331 2542 2734 2956]
40,50,20,Mode,40,[   0  222  531 1007 1487 1909 2097 2331 2592 2956]
